ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NX,NX,Quanex Building Products Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,305624000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,499228000.0
NX,NX,Quanex Building Products Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,464835000.0
NX,NX,Quanex Building Products Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,545554000.0
NX,NX,Quanex Building Products Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,1010746000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,726179000.0
NX,NX,Quanex Building Products Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-33121000.0
NX,NX,Quanex Building Products Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-37390000.0
NX,NX,Quanex Building Products Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-37086000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-62642000.0
NX,NX,Quanex Building Products Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,short_term_debt,annualCurrentDebt,1046000.0
NX,NX,Quanex Building Products Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,short_term_debt,annualCurrentDebt,2365000.0
NX,NX,Quanex Building Products Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,short_term_debt,annualCurrentDebt,25745000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,short_term_debt,annualCurrentDebt,27561000.0
NX,NX,Quanex Building Products Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,2.67
NX,NX,Quanex Building Products Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,2.51
NX,NX,Quanex Building Products Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,0.91
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,-5.43
NX,NX,Quanex Building Products Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-45879000.0
NX,NX,Quanex Building Products Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-16151000.0
NX,NX,Quanex Building Products Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,385156000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-127480000.0
NX,NX,Quanex Building Products Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,97965000.0
NX,NX,Quanex Building Products Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,147052000.0
NX,NX,Quanex Building Products Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,88812000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,164897000.0
