ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2501153.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,87133637.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,60701969.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,71803918.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,29984968.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,27668894.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,30079571.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,680792.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,7615630.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,652965.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,63859.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-2105718.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-18005095.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-15089543.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-6598823.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1663126.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,24940220.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,10034013.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,6075455.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-302544.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-27479247.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-25327198.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-18978618.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,179449742.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,65786342.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,60006083.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,52573331.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1500000.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,47981121.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,5456934.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,25791476.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3379324.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4466111.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1970710.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-68816.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,176948589.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-21347295.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-695886.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-19230587.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-0.485043
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.014499
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.316903
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.25
