ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18700000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19273000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20863000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,8875000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,9754000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,10258000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,10527000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.54
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.72
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.21
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.07
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-546000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,57000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,827000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-825000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,163000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,215000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,363000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,318000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,26366000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,27693000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,28566000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,30170000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-64000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-74000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-84000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-81000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,3442000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,2865000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,2785000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,2932000000.0
