ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,52000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,2000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,capex,quarterlyCapitalExpenditure,-8000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,48319000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,37936000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,37779000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,30497000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,investing_cash_flow,quarterlyInvestingCashFlow,42501000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-7204000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-255000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,6000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,-3589000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-5913000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-6655000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-6870000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,83042000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,108096000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,99315000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,91990000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,-0.19
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.19
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.13
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-0.08
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,short_term_debt,quarterlyCurrentDebt,2314000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,614000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,608000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,608000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,69381000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,80578000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,79169000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,75386000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,gross_profit,quarterlyGrossProfit,39000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,322000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,199000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,171000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-2315000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-3190000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-7523000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-7284000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,-4641000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-4779000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-6417000.0
RFL,RFL,"Rafael Holdings, Inc. Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-4226000.0
