ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.22
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,292000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,120000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-85000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-128000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-201000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,34000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,128000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,182000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,7000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,19000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,58000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-94000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-113000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-107000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-129000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1019000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1329000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1456000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1633000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,152000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1208000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1051000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1608000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1219000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1355000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1365000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1360000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-95000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-119000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-102000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-206000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,303000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,476000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,536000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,434000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3728000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3751000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3624000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4916000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1851000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2290000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2423000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2718000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2357000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2539000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2567000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3255000000.0
