ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.64
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.54
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-29433000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-15496000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-17636000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-36169000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,7500000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,7500000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,7500000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6250000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,8455000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-48651000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,18470000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4096000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,496246000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,373804000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,297228000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,278993000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,72804000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-42985000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-20820000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-52781000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,31453000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,57632000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,27880000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,29886000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,86470000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,79955000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,108669000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,98290000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1280069000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,811120000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,849040000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,947652000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1083742000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,938481000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,995564000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,942879000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,86470000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,79955000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,108669000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,98290000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,85823000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-10895000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-7640000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-39272000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.51
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.47
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.64
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.54
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-28933000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-15496000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-17636000.0
ICHR,ICHR,Ichor Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-36169000.0
