ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,2512600000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,2488000000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,1346800000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,24600000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,1148500000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,30000000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-1150600000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-1143900000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-739400000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-108600000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-7.03
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-22.01
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-25.58
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,-1.62
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6819600000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6549000000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7043000000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5872300000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-204200000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-141700000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-169400000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-162800000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-7.03
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-22.01
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-25.58
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,-1.62
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,5349900000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,5349600000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,5633600000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,6656400000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,1100000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-16100000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-45200000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,624300000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,1930300000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-91400000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,650500000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,94600000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,15862100000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,12216900000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,9180700000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,9383200000.0
