ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-42315.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,485968.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1019964.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-6313115.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1344032.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,35091174.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,31457908.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,37037108.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,22537016.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16839769.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21001134.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38202392.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38477473.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.394796
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.491829
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.412676
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.57
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,42617529.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,56708389.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,77962870.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,69701015.0
