ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,16.93
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.45
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.39
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-3.3
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,1298629000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,1199737000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,1145013000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,1034303000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,21854000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-29611000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-9903000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-15496000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,218865000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,20473000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,25710000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,29668000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,444536000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,315818000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,253406000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,211971000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,777552000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,691321000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,657274000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,696162000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,314352000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,195188000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,175127000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,153079000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,25563000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,11434000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,11635000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,11852000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,102038000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,22529000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-3756000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-28436000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,16.07
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.42
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.39
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-3.3
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-130822000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-109630000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-35744000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-36441000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,42486000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,38360000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,26724000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,14872000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,453163000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,12364000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-11081000.0
AOSL,AOSL,Alpha and Omega Semiconductor Limited - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-96976000.0
