ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-53563000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-40972000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-53907000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,7102000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2085000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2388000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,859000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-2394000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-2108000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-3020000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-2583000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-32000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-59000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-396000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-18000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,31315000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,45584000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,13173000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,21929000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7102000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2085000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2388000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,859000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,4022000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,5406000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1015000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,4510000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1044000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,646000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,342000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,0.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,129000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,55682000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,67633000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,24645000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,33016000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,82840000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,31535000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,129000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-156000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3134000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-26000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20179000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18615000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11471000.0
KXIN,KXIN,Kaixin Holdings - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11087000.0
