ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-140600000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-12700000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-171800000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1425400000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,600700000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,751300000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,558800000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,531600000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,36200000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,440600000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,36400000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,36600000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4451600000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4655600000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4373400000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4253100000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,11017300000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,10809100000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9647700000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8535200000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,421600000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-187200000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-611000000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-220500000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-96400000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-101700000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-118300000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-93400000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,307300000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,405500000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,362900000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,238500000.0
