ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,22337000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-79656000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-86802000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-65198000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,74719000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,30576000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,28448000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,300139000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,320171000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,236373000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,174384000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-25421000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-31633000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-26138000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-20190000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3997000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,30157000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-17067000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-20071000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,179989000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,170518000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,149455000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,151088000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.21
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.01
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.19
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.59
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-8945000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-14521000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-14944000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-90111000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,102505000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,65554000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,43299000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,182842000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,22739000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,22292000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,7169000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,4115000.0
