ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TK,TK,Teekay Corporation Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.76
TK,TK,Teekay Corporation Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.54
TK,TK,Teekay Corporation Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.42
TK,TK,Teekay Corporation Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.13
TK,TK,Teekay Corporation Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2164846000.0
TK,TK,Teekay Corporation Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2196638000.0
TK,TK,Teekay Corporation Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2153115000.0
TK,TK,Teekay Corporation Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2360070000.0
TK,TK,Teekay Corporation Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,78407000.0
TK,TK,Teekay Corporation Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,150641000.0
TK,TK,Teekay Corporation Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,133770000.0
TK,TK,Teekay Corporation Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,98111000.0
TK,TK,Teekay Corporation Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.77
TK,TK,Teekay Corporation Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.59
TK,TK,Teekay Corporation Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.47
TK,TK,Teekay Corporation Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.14
TK,TK,Teekay Corporation Ltd. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,280306000.0
TK,TK,Teekay Corporation Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,21184000.0
TK,TK,Teekay Corporation Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-15430000.0
TK,TK,Teekay Corporation Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-10198000.0
TK,TK,Teekay Corporation Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-75345000.0
TK,TK,Teekay Corporation Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-193254000.0
TK,TK,Teekay Corporation Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-456948000.0
TK,TK,Teekay Corporation Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-520414000.0
TK,TK,Teekay Corporation Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-416448000.0
TK,TK,Teekay Corporation Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-129770000.0
