ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,184000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,378000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,230000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-17000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-34000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-36000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-53000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,398000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,359000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,363000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,190000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2010000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1960000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1478000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1318000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,7000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,48000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,79000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,40000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-19000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-32000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-39000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-52000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.1
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.22
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-2.14
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.05
