ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,50485846.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,251000.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,11650794.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,10714161.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1009312988.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,207611000.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-16813000.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3425.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,496276461.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,25950000.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,3724527.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2218331.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,53309509.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,65905000.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3945222.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5333598.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,564175623.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,39275000.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,4110169.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2859000.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-6.69
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.3
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1745.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-3.58
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-2369000.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-1726604.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-216742056.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-76264000.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-6.69
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.3
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-1745.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-3.58
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-887000.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-1097787.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-16433813.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-20450000.0
