ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.9025
PIPR,PIPR,Piper Sandler Companies Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.96
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,126082000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,123323000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,113997000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,344434000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-11148000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-14216000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-14973000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3307000.0
