ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,131750000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,126750000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,181750000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.08
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.07
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-251000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-9969000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-5065000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,43653000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.08
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.07
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,80361000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,110841000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,135804000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,140557000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3209000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-12221000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-10449000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-7648000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3209000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-7133000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-10449000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7648000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,35609000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4686000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8589000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1877000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,28140000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,41202000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,50252000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,41010000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,4312000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,15998000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,18671000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,7718000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,558928000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,575407000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,589640000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,601646000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,35609000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,4686000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,8589000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1877000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,788421000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,794964000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,851791000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1030895000.0
