ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,230000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,9081000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,9363000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,9735000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,11295000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,218000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,387000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,551000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,227000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.9
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,5.43
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,6.85
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,25.06
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,315000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,544000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,611000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,310000000.0
