ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,135800000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,169900000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,18400000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,20200000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,14100000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,22300000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-92500000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-56800000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-97900000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-83900000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,205300000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,223300000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,216900000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,236200000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,79100000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-309400000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-300300000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-29100000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,4572100000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,4509600000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,4342400000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,4556700000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,1000000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,395200000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,429600000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,147100000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-3.37
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,1.94
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.52
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,3.32
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,3050100000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,2959700000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,2887000000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,2952700000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,205300000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,223300000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,216900000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,236200000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4441500000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4298900000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4206600000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4386800000.0
