ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,14427000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-146912000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-58789000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-22529000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-27591000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,52798000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,61939000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,105637000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,113557000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,13572000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-33973000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-33651000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,14333000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.67
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.8
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.09
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.12
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,84852000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,80409000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,59283000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46631000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,107672000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,127044000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,144285000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,154904000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.67
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.8
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.09
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.12
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-182024000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-110559000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-13580000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-20195000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,149284000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,173753000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,174726000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,140638000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-174658000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-110615000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-11528000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-2538000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3324000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,17995000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,18714000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,16009000.0
