ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,11527000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,11392000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,11388000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1743000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,770000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,784000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,665000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.23
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.13
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.11
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.11
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1351000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,765000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,677000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,765000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15272000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14201000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13154000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14942000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,921000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,971000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,989000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,947000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3844000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5170000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7316000.0
BOSC,BOSC,B.O.S. Better Online Solutions - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10555000.0
