ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-78537000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33321923.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35177000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13451000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20692000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-34835445.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-45078000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-48721000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-85310000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,30074133.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,35642000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-121310000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1641000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-10.14999
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-10.31
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.68
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-5.9
