ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-88078000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-107522000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-141401000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-86883000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,117230000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,88516000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,20294000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,238628000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-103000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-60000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-7326000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3000000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,121718000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,99216000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,55699000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,217049000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,795000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1315000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,32304000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,54570000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,75425000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,76291000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,74051000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,51099000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,22149000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,186290000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1760000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,29356000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-103000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-14883000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,66990000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,8154000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,121718000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,114216000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,102060000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,252998000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,155586000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,147258000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,146447000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,290461000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2557000.0
XFOR,XFOR,"X4 Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,35113000.0
