ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AAUC,AAUC,Allied Gold Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-25410000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-58326000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6677000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,62663000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-256000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.13
AAUC,AAUC,Allied Gold Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.22
AAUC,AAUC,Allied Gold Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.47
AAUC,AAUC,Allied Gold Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,339753000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,380801000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,334627000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,96567000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,33656000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,97374000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,346407000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,251979000.0
AAUC,AAUC,Allied Gold Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,394110000.0
