ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,206650000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,184185000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,382283000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,354274000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,366123000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,356588000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-87171000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-78017000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-4242000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-65811000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.95
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.93
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.39
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.9
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,278745000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,236197000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,275002000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,249729000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,98161000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,56238000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,83598000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,75247000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.95
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.93
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.39
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.9
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6133540000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5824973000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5693338000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5348174000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,41040000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,183747000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,206650000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,184185000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1391891000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1419949000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1453309000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1475544000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3048997000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2974628000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2905464000.0
PEB,PEB,Pebblebrook Hotel Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2785436000.0
