ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,capex,annualCapitalExpenditure,-1444.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,capex,annualCapitalExpenditure,-5086.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,operating_income,annualOperatingIncome,-2213580.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,operating_income,annualOperatingIncome,-760864.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,operating_income,annualOperatingIncome,-1960009.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,operating_income,annualOperatingIncome,-842349.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,investing_cash_flow,annualInvestingCashFlow,-1591535.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,investing_cash_flow,annualInvestingCashFlow,459816.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,investing_cash_flow,annualInvestingCashFlow,-1579955.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,investing_cash_flow,annualInvestingCashFlow,1262072.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3784348.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2229217.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1258834.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,775944.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,revenue,annualTotalRevenue,1667310.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,2450000.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,620000.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,revenue,annualTotalRevenue,1200000.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-07-31,eps,annualDilutedEPS,-16.2
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,-5.58
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,-5.389992
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,-5.610006
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1783483.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,736671.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1673524.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9067328.0
