ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-173841000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1799000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,234286000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,133165000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,218867000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,83298000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,271867000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,325760000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,476168000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,75536000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,253148000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,313440000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,462621000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-76825000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,245906000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,309845000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,459600000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,75536000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,100141000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,124117000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,98896000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-32077000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-61269000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-73192000.0
ELVN,ELVN,"Enliven Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-70301000.0
