ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
APTV,APTV,Aptiv PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1348000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1770000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2035000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2017000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-5182000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1002000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-507000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-498000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.96
APTV,APTV,Aptiv PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,10.39
APTV,APTV,Aptiv PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.96
APTV,APTV,Aptiv PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.75
APTV,APTV,Aptiv PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6448000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6204000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,7843000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,7470000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,8809000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,11548000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,8796000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,9207000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2635000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3439000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3711000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3898000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-844000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-906000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-830000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-656000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.96
APTV,APTV,Aptiv PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,10.5
APTV,APTV,Aptiv PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.97
APTV,APTV,Aptiv PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.775569
APTV,APTV,Aptiv PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,25000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,9000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,509000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,81000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2359000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-807000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1965000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1442000000.0
