ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,40177000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,44997000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-442430000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-265626000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-84571000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-218264000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,332152000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,258507000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,299665000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,369946000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,501930000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,434542000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,481006000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,453100000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1200547000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1068751000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1768526000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1906122000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,154660000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,35598000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-45271000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,181229000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,700052000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,792281000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,845347000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,841773000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.99
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.07
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.2
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,7.9
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-89954000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-116277000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-145852000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-145795000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,41566000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26754000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,40177000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,44997000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2102175000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2394799000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2530527000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2918203000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-394150000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-45937000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-221710000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-50103000.0
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.05
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.11
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.26
CHH,CHH,"Choice Hotels International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,7.97
