ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,43484000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-233000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-218000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-214000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-261000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,3362000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,4037000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,4101000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,4265000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,15064000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,14168000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,13859000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,15977000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1676000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-450000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-576000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-8171000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,805000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,581000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,571000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,755000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,879000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,952000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1028000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1108000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,805000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,581000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,571000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,755000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,8658000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,8868000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,8900000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,16791000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.15
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.9
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.51
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,4.59
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-265000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-85000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-436000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,7654000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,349000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,408000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,459000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,527000000.0
