ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,5000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1524000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6508000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3183000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3737000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4499000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-323.05
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-266.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-244.482
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-63.378
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,11200000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,6362000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,10939000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,11500000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,12460000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,10594000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,11914000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,12495000.0
