ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.43
INSW,INSW,"International Seaways, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,5.78
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,50180000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,19351000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,282489000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,28161000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,132769000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,148807000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,412569000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,141847000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2542397000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2523215000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2789578000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2871343000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,36915000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,9571000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-21006000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-37634000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,132769000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,148807000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,412569000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,376847000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,62464000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,70425000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,78349000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,207943000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.25
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.42
INSW,INSW,"International Seaways, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,5.75
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,49152000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,58138000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,66545000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,200394000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,183394000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,195641000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,196388000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,325476000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,673548000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,623436000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,855791000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,677068000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-131599000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-79312000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,206443000.0
INSW,INSW,"International Seaways, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-78502000.0
