ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,-0.049375
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,-0.14
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5830000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4833000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4071000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,787000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,457000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,190000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-05-31,short_term_debt,annualCurrentDebt,570000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,short_term_debt,annualCurrentDebt,460000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,short_term_debt,annualCurrentDebt,851000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,0.112849
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,0.040733
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,-0.049375
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,-0.14
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,2987000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,1657000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,1000000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-05-31,investing_cash_flow,annualInvestingCashFlow,-926000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,-46000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,-38000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,2690000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,1319000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,-380000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-926000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-46000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-81000.0
