ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,13.509388
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,17.331089
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.247764
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-21.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,28849362.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,34209919.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,29765205.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,18225819.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,13.509388
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,17.331089
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.247764
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-21.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-4472780.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-3132666.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-1987028.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1490957.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,3732742.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2990160.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1018726.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1398302.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,25003739.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,31902645.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,37283779.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,30612713.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-86941.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-21550.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3893.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2233.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5529146.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,8426569.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,5446210.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5771640.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,10253155.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,11384886.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,11246477.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7558957.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,5782018.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,7417706.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1453191.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-10197242.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,6353938.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,8611493.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1998107.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-11651404.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,47861.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,79463.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,213969.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,357495.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-94452.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,243586.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,545167.0
CDTG,CDTG,CDT Environmental Technology Investment Holdings Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,1067.0
