ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-7391000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-10579000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,168000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4102000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8634000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7519000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16958000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14905000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.09
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.15
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.38
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.54
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-29000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-618000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1871000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2559000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3015000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-864000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2103000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3375000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,9607000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-4971000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-7354000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-4547000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,14789000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2742000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3978000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,5650000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3085000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,85000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8499000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5700000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,6835000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5295000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,6263000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1371000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,370000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2075000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,33772000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,34704000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,33181000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,33063000.0
