ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-56570000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-53043000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,4157000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,255719000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,261371000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,229576000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,335348000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-912000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-2904000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-3973000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-2393000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,189474000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,207455000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,225420000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,226670000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.22
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.06
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.02
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-0.03
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,1441990000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,1498187000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,1722747000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,1705533000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1104832000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1165177000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1259903000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1357465000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-34610000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-18351000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-5164000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-15749000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,3328000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,12351000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,11479000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-47835000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,214509000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,235960000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,260402000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,264158000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,589393000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,586605000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,686499000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,674147000.0
