ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1691272.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,120919805.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,126941658.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,140546421.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,102256828.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,466778297.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,508477644.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,507092550.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,165026666.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1461112892.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1430552275.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1494462314.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1561844604.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-101219183.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-62043608.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-4006565.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-14322583.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,98803023.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,97807614.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,96007488.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,94120447.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1168325965.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1117657056.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1112563887.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1151475876.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,390731140.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,318524654.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,335454822.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,345393056.0
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.052154
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.6
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.19
SNFCA,SNFCA,Security National Financial Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.3
