ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NCNO,NCNO,"nCino, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,170478000.0
NCNO,NCNO,"nCino, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-73032000.0
NCNO,NCNO,"nCino, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,-94013000.0
NCNO,NCNO,"nCino, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-39512000.0
NCNO,NCNO,"nCino, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,-18131000.0
NCNO,NCNO,"nCino, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,3727000.0
NCNO,NCNO,"nCino, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,82036000.0
NCNO,NCNO,"nCino, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,112085000.0
NCNO,NCNO,"nCino, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,120928000.0
NCNO,NCNO,"nCino, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,88374000.0
NCNO,NCNO,"nCino, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-0.93
NCNO,NCNO,"nCino, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-0.38
NCNO,NCNO,"nCino, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-0.33
NCNO,NCNO,"nCino, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,0.05
NCNO,NCNO,"nCino, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,408315000.0
NCNO,NCNO,"nCino, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,476543000.0
NCNO,NCNO,"nCino, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,540657000.0
NCNO,NCNO,"nCino, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,594781000.0
NCNO,NCNO,"nCino, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,299602000.0
NCNO,NCNO,"nCino, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,287826000.0
NCNO,NCNO,"nCino, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,512783000.0
NCNO,NCNO,"nCino, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,579454000.0
