ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10936000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20042000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2950000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3113000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5173000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4019000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.01
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.02
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.13
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.23
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-156000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,4779000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,492000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-9107000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.01
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.02
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.13
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.23
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-156000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-221000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-251000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-117000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-1367000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-1978000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-2015000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-16685000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,38000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,94000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,62204000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,60579000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,68249000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,49024000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-346000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1719000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-13413000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-27905000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,87000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,822000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,776000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1941000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1564000.0
