ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-185671000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-160364000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-63917000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-127538000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,162824000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,396221000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,416775000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,694541000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4162000000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4265329000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3821025000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3375962000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,58408000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,98365000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,41005000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,89351000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,701184000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,832059000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,680261000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,862519000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-30988000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-18682000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-23998000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-21479000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,15010070000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,15341705000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,15546959000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,16022802000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,237364000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,368305000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,171963000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,338479000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-27285000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-21346000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-17851000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-19978000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,27010000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,27014000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,36392000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,45887000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4815200000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4978987000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6097637000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7496295000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,470860000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,535061000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,861410000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,788891000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,470860000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,535061000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,861410000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,788891000.0
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.72
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.2
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.5
TKO,TKO,"TKO Group Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.16
