ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,93261000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,82226000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,331000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-171.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-8.73
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-121.89
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-19.26
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-7370000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-531000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-1759000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-45062000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-29223000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1495000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3604000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,407000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,999000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,45762000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,11849000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,10927000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,311598000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-441000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,0.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-716000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,115149000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,72174000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,60220000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,311929000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,614000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1817000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,22721000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,7054000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1212000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1222000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,6155000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,29102000.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-171.0
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-8.73
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-121.89
YDKG,YDKG,Yueda Digital Holding - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-19.26
