ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HRB,HRB,"H&R Block, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,3269158000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,3072258000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,3218810000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,3263898000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-1257346000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-750992000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-564311000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-647443000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,885015000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,986975000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1053326000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,983277000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,1582008000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,1548733000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,1618781000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,1674884000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,211631000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,32064000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,90594000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,88896000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,3463270000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,3472185000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,3610347000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,3760995000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,553674000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,553700000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,595317000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,605773000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,3.22
HRB,HRB,"H&R Block, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,3.51
HRB,HRB,"H&R Block, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,4.12
HRB,HRB,"H&R Block, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,4.39
HRB,HRB,"H&R Block, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-76541000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-101389000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-93858000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-105373000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,1486876000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,1488974000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,1491095000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,1143305000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,744897000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,748698000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,805277000.0
HRB,HRB,"H&R Block, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,827970000.0
