ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-12718000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.28
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.19
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.35
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.31
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28218000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16254000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29464000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29718000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1109000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1185000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1867000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1070000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,90715000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,84161000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,57859000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,70625000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-27667000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-19661000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-36583000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-31583000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-28369000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-26917000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-40965000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-34224000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-11729000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,1352000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,17781000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,28028000.0
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.28
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.19
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.35
VLN,VLN,Valens Semiconductor Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.31
