ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-48306000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-76097000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-108538000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-122059000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-198275000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-76097000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-108538000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-137059000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,20401000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,59739000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,35033000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,297920000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,15000000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,15000000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,15000000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,15000000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3264588000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3397314000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3409278000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3842244000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,124735000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-21199000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-120765000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-86156000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1223316000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1294883000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1271450000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1745081000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,66480000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,123362000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,137383000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,60161000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1456700000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1491774000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1537058000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1474828000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,3.76
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,4.23
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.91
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,85016000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,164816000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,178396000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,83253000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,470175000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,634690000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,638906000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,479106000.0
