ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CBNK,CBNK,"Capital Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2226176000.0
CBNK,CBNK,"Capital Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3206911000.0
CBNK,CBNK,"Capital Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3606207000.0
CBNK,CBNK,"Capital Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,41804000.0
CBNK,CBNK,"Capital Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,35871000.0
CBNK,CBNK,"Capital Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,30972000.0
CBNK,CBNK,"Capital Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,57170000.0
CBNK,CBNK,"Capital Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,168277000.0
CBNK,CBNK,"Capital Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,164868000.0
CBNK,CBNK,"Capital Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,183725000.0
CBNK,CBNK,"Capital Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,241191000.0
