ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MED,MED,MEDIFAST INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,147657000.0
MED,MED,MEDIFAST INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,24476000.0
MED,MED,MEDIFAST INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,6863000.0
MED,MED,MEDIFAST INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1598577000.0
MED,MED,MEDIFAST INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1072054000.0
MED,MED,MEDIFAST INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,602463000.0
MED,MED,MEDIFAST INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,385788000.0
MED,MED,MEDIFAST INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,87691000.0
MED,MED,MEDIFAST INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,94440000.0
MED,MED,MEDIFAST INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,90928000.0
MED,MED,MEDIFAST INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,89303000.0
MED,MED,MEDIFAST INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,316213000.0
MED,MED,MEDIFAST INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,309908000.0
MED,MED,MEDIFAST INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,284213000.0
MED,MED,MEDIFAST INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,247973000.0
MED,MED,MEDIFAST INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,161169000.0
MED,MED,MEDIFAST INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,108427000.0
MED,MED,MEDIFAST INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,74104000.0
MED,MED,MEDIFAST INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,49053000.0
MED,MED,MEDIFAST INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,87691000.0
MED,MED,MEDIFAST INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,150041000.0
MED,MED,MEDIFAST INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,162344000.0
MED,MED,MEDIFAST INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,167273000.0
MED,MED,MEDIFAST INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,143568000.0
MED,MED,MEDIFAST INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,99415000.0
MED,MED,MEDIFAST INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2091000.0
MED,MED,MEDIFAST INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-18672000.0
MED,MED,MEDIFAST INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,184806000.0
MED,MED,MEDIFAST INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,126402000.0
MED,MED,MEDIFAST INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2878000.0
MED,MED,MEDIFAST INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-14213000.0
MED,MED,MEDIFAST INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-11414000.0
MED,MED,MEDIFAST INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-61047000.0
MED,MED,MEDIFAST INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-26520000.0
MED,MED,MEDIFAST INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-7928000.0
