ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-3514000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,2155000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,2434000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,6.98
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,7.97
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,9.7
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,10.3
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-7151000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-274000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-968000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-4321000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-91000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-173000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-205000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-188000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,3329000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,3139000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,3089000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,4220000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,9458000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,10214000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,11673000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,12503000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,80951000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,78360000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,82992000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,88230000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,5879000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,1438000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,438000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,2361000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,10851000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,11468000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,12639000000.0
RJF,RJF,"Raymond James Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,13842000000.0
