ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,42789196.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,118448650.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.17
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.59
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.12
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-12123663.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,7132.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-50495663.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-93883973.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,2210589.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,8389163.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5706510.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-22699918.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-9595048.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-43026063.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-39523710.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,85289305.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,88946507.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,127267155.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,129601958.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-35031115.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,32278828.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,25723089.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-77468506.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3820129.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-13247697.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-934985.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-470718.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,19517726.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,41370023.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,39270371.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,37291663.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,24692630.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,33143797.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,79149533.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,47227961.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.17
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.59
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.12
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,396970490.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,404124976.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,344699033.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,270061092.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,31478911.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-101160636.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-17820412.0
KNDI,KNDI,"Kandi Technologies Group, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,96807342.0
