ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.6
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.81
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.25
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,538859690.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,565465030.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,570691229.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,555783353.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,1.14
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.6
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.81
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.25
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,433623238.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,374327785.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,439556364.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,369531221.0
