ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AGO,AGO,Assured Guaranty Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,1740000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,286000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,780000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,641000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,684000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1015000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,814000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1025000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11551000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6774000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6348000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6387000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,0.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,124000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,739000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,376000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,503000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,16843000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,12539000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,11901000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,12176000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,612000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-670000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-983000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-616000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,107000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,97000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,121000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,388000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-2479000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,461000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,47000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,259000000.0
