ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MOD,MOD,Modine Manufacturing Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.36
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,54100000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,45000000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,56300000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,51400000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1917600000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2228500000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2385900000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2674600000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-27700000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-27500000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-31900000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-42100000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,71600000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,124500000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,83800000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,73500000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-27500000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-144000000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-94300000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-41200000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,910200000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1011500000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1053500000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1194500000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,166000000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,165400000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,164900000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,214700000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,71600000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,124500000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,83800000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,73500000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,296700000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,482100000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,525800000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,384900000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,84500000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,80500000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,80700000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,113000000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.92
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.97567
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.842505
MOD,MOD,Modine Manufacturing Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.388258
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-41200000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,166900000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,52600000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-178500000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,647200000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,682800000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,738900000.0
MOD,MOD,Modine Manufacturing Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,954400000.0
