ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVDA,NVDA,NVIDIA Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,26974000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,60922000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,130497000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,215938000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,4368000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,29760000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,72880000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,120067000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,41182000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,65728000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,111601000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,206803000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,1250000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,1250000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,999000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-1833000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-1069000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-3236000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-6042000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-11617000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-13633000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-42359000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-48474000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,22101000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,42978000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,79327000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,157293000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,9703000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,8459000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,8463000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,7469000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,15356000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,44301000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,97858000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,153463000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,7375000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-10566000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-20421000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-52228000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,0.176
NVDA,NVDA,NVIDIA Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,1.21
NVDA,NVDA,NVIDIA Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,2.97
NVDA,NVDA,NVIDIA Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,4.93
NVDA,NVDA,NVIDIA Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13296000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25984000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,43210000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,62556000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,5577000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,32972000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,81453000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,130387000000.0
NVDA,NVDA,NVIDIA Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,0.174
NVDA,NVDA,NVIDIA Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,1.19
NVDA,NVDA,NVIDIA Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,2.94
NVDA,NVDA,NVIDIA Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,4.9
