ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MSTR,MSTR,Strategy Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,804000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-63116000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-40909000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-278590000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1905237000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-22086237000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-22512295000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,43835000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,46817000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,38117000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2301470000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,396275000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,386317000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,333988000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,327816000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-12.983
MSTR,MSTR,Strategy Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.139
MSTR,MSTR,Strategy Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-6.06
MSTR,MSTR,Strategy Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-15.23
MSTR,MSTR,Strategy Inc - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-383120000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2164972000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,18229984000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,51042972000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-290407000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1905237000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-22086237000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-22512295000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,265188000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1889886000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,22132641000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,24843527000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2378560000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2182108000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,7191158000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,8158842000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,499264000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,496261000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,463456000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,477233000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2410272000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4762528000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,25843685000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,61641082000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2793392000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2597556000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7613701000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10598110000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,43835000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46817000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38117000.0
MSTR,MSTR,Strategy Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2301470000.0
