ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,81512000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,82651000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,81810000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1997000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2204000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3501000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2885000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3152000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3115000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3130000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3385000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-190000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-113000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-97000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-121000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,7100000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1525000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2525000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2000000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,907000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,680000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,784000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,899000000.0
