ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PROF,PROF,Profound Medical Corp. - common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.12
PROF,PROF,Profound Medical Corp. - common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.41
PROF,PROF,Profound Medical Corp. - common stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,523000.0
PROF,PROF,Profound Medical Corp. - common stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2104000.0
PROF,PROF,Profound Medical Corp. - common stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1737000.0
PROF,PROF,Profound Medical Corp. - common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-29602000.0
PROF,PROF,Profound Medical Corp. - common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-28651000.0
PROF,PROF,Profound Medical Corp. - common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-33062000.0
PROF,PROF,Profound Medical Corp. - common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-41254000.0
PROF,PROF,Profound Medical Corp. - common stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-593000.0
PROF,PROF,Profound Medical Corp. - common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-242000.0
PROF,PROF,Profound Medical Corp. - common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12417000.0
PROF,PROF,Profound Medical Corp. - common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12732000.0
PROF,PROF,Profound Medical Corp. - common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9812000.0
PROF,PROF,Profound Medical Corp. - common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11041000.0
PROF,PROF,Profound Medical Corp. - common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6681000.0
PROF,PROF,Profound Medical Corp. - common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7199000.0
PROF,PROF,Profound Medical Corp. - common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,10680000.0
PROF,PROF,Profound Medical Corp. - common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,16098000.0
PROF,PROF,Profound Medical Corp. - common stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6651000.0
PROF,PROF,Profound Medical Corp. - common stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5000000.0
PROF,PROF,Profound Medical Corp. - common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2924000.0
PROF,PROF,Profound Medical Corp. - common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4499000.0
PROF,PROF,Profound Medical Corp. - common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-28669000.0
PROF,PROF,Profound Medical Corp. - common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-28323000.0
PROF,PROF,Profound Medical Corp. - common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-27816000.0
PROF,PROF,Profound Medical Corp. - common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-42570000.0
PROF,PROF,Profound Medical Corp. - common stock,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-593000.0
PROF,PROF,Profound Medical Corp. - common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
PROF,PROF,Profound Medical Corp. - common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
PROF,PROF,Profound Medical Corp. - common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-242000.0
