ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HL,HL,Hecla Mining Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,106374000.0
HL,HL,Hecla Mining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,26868000.0
HL,HL,Hecla Mining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,241558000.0
HL,HL,Hecla Mining Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,116156000.0
HL,HL,Hecla Mining Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,112949000.0
HL,HL,Hecla Mining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,198210000.0
HL,HL,Hecla Mining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,622203000.0
HL,HL,Hecla Mining Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-187273000.0
HL,HL,Hecla Mining Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-231292000.0
HL,HL,Hecla Mining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-212871000.0
HL,HL,Hecla Mining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-270500000.0
HL,HL,Hecla Mining Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-149378000.0
HL,HL,Hecla Mining Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-223887000.0
HL,HL,Hecla Mining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-214492000.0
HL,HL,Hecla Mining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-252389000.0
HL,HL,Hecla Mining Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,20469000.0
HL,HL,Hecla Mining Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,39153000.0
HL,HL,Hecla Mining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,171000000.0
HL,HL,Hecla Mining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,536667000.0
HL,HL,Hecla Mining Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,948205000.0
HL,HL,Hecla Mining Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1043000000.0
HL,HL,Hecla Mining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,941546000.0
HL,HL,Hecla Mining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,968999000.0
HL,HL,Hecla Mining Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,104743000.0
HL,HL,Hecla Mining Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,106374000.0
HL,HL,Hecla Mining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26868000.0
HL,HL,Hecla Mining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,301202000.0
