ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-12732000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-13695000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-13563000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,44491000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,19534000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-26533000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-34294000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,679931000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,681606000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,635212000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,604103000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,271332000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,244087000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,200980000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,208093000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,488014000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,499737000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,463424000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,418419000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-31690000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-22668000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-22018000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-15975000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,129803000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,111854000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,145498000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,176399000.0
