ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,500715000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,258037000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,374399000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-33763000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-49534000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-48277000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-26848000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,26635375000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,27742629000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,27902987000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,31978063000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2010075000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2954638000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1995167000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,678965000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,845431000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,659124000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1257112000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1051971000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23792070000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24722348000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24679133000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27764242000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,892106000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,789437000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,810027000.0
GBCI,GBCI,"Glacier Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1004475000.0
