ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,217664000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,188951000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6421976000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8103848000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8142657000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8443028000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,323663000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,422474000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,443829000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,454011000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.61
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.46
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.34
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.03
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7207304000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9157382000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9254247000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9649630000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,119839000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,143643000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,143187000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,134726000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,32670000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,261987000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-7936000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,261010000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,785328000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1053534000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1111590000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1206602000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.6
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.44
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.31
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.99
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,101093000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,216241000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,238073000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,204138000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-414214000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-132930000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-344309000.0
PEBO,PEBO,Peoples Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-424449000.0
