ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IMMR,IMMR,Immersion Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,160362000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,161397000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,35001000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,38457000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,1480530000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,141295000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,157700000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,183102000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,298125000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-87684000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-29405000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,3398000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,3375000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.4
IMMR,IMMR,Immersion Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.92
IMMR,IMMR,Immersion Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.05
IMMR,IMMR,Immersion Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,1.94
IMMR,IMMR,Immersion Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,12484000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,30664000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,33976000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,64284000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,17775000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,24420000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,17927000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,117916000.0
IMMR,IMMR,Immersion Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,long_term_debt,annualLongTermDebt,103098000.0
