ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BDX,BDX,"Becton, Dickinson and Company Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,9125000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,9925000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,2633000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,2989000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,3797000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,3431000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,1006000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,1416000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,1717000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,641000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,25282000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,25797000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,25889000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,25390000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,2179000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,1141000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,2170000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,1560000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,5.88
BDX,BDX,"Becton, Dickinson and Company Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,4.94
BDX,BDX,"Becton, Dickinson and Company Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,5.93
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,5.82
BDX,BDX,"Becton, Dickinson and Company Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,52934000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,52780000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,57286000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,55325000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-591000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-1957000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,2086000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-3617000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,18870000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,19372000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,20178000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,21840000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1014000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1424000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2162000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,649000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,1779000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,1484000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,1705000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,1678000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27652000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26983000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31397000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29935000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,13886000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,14738000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,17940000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,17621000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,5.93
BDX,BDX,"Becton, Dickinson and Company Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,4.97
BDX,BDX,"Becton, Dickinson and Company Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,5.96
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,5.83
