ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7409936.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10035224.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23218722.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-548654.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1788513.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-15705710.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-56395862.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,495400.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,10377330.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-5050926.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-93193.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-548654.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1788513.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-47705710.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-55949039.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2604020.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,7081937.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3918146.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,19773580.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,350743.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1000000.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,5316277.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,9483524.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5603227.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-10596793.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,8839131.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,14758818.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,13084008.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,11656128.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,435.154048
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,776.256364
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,456.772397
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.804756
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,7446596.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,17675604.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,71149107.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,120581489.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2650884.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-4110900.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,49367234.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,71908324.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,10238856.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,15571322.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,18742196.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,25701513.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2604020.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7081937.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3918146.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19773580.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,13428572.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,25231679.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,81334025.0
JDZG,JDZG,JIADE LIMITED - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,143950765.0
