ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2899648000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,101431000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,102627000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,99607000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,100018000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,139188000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,147567000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,147567000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,147567000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,323252000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,415599000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,289373000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,404938000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,716000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-9771000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-188755000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,104614000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,333702000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,430599000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,489873000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,498608000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,96826000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,98558000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,95862000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,91171000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,3.4
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.61
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.59
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.54
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1008048000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1000037000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,950883000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1024325000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,3.4
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.61
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.59
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.54
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,66841000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-31382000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-58085000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-61800000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,187761000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,188540000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,189313000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,191832000.0
