ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,798000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,1513000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,191000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,187000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,217000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,418000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-18000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-12000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-11000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-27000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,45000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,36000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,42000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-1787000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-17000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,475000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,228000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,126000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,67000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,47000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,543000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,919000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5997000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7422000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6840000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,7676000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,7865000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,8388000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,14393000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,4220000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,6413000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,11974000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,11460000000.0
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-0.93
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-3.488889
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-0.9
AMTM,AMTM,"Amentum Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,0.27
